76.895,57.669,25.8,160.365
79.06,62.297,31.11,172.468
83.616,66.075,24.198,173.89
82.219,61.85,27.305,171.376
77.196,58.431,27.446,163.074
78.413,60.073,25.91,164.397
76.783,54.867,30.367,162.018
76.362,53.26,29.888,159.511
76.917,53.144,27.588,157.649
76.148,52.498,29.79,158.437
79.058,53.541,30.683,163.283
76.809,49.392,24.024,150.225
79.72,50.806,26.68,157.208
77.38,53.022,25.084,155.487
76.133,53.968,39.078,169.18
78.473,49.507,22.443,150.424
76.933,52.108,25.976,155.017
79.955,54.539,25.949,160.443
89.354,54.887,25.98,170.221
78.629,58.722,27.753,165.105
76.206,59.044,28.198,163.449
80.909,63.45,21.036,165.397
76.518,53.668,25.034,155.222
76.312,54.078,29.351,159.742
78.789,52.675,31.447,162.913
76.262,51.834,29.823,157.921
79.458,50.089,23.935,153.483
75.888,53.33,28.972,158.191
76.122,45.611,20.029,141.763
77.364,52.853,23.549,153.767
76.45,56.483,25.647,158.581
83.927,46.554,19.444,149.927
76.636,53.577,21.745,151.959
78.465,55.376,28.646,162.489
78.833,51.992,18.956,149.781
76.972,59.135,23.725,159.833
78.653,60.787,21.959,161.399
86.815,61.65,19.51,167.977
79.435,62.012,19.871,161.319
77.255,58.036,21.64,156.932
78.778,64.834,18.272,161.884
76.697,59.131,22.115,157.944
77.214,53.158,18.527,148.9
76.012,57.686,20.982,154.681
76.21,56.147,19.127,151.484
79.326,57.807,23.518,160.652
77.869,54.212,18.371,150.452
76.109,51.323,13.744,141.177
75.995,55.284,15.551,146.831
77.599,53.395,17.472,148.467
76.07,55.768,14.842,146.681
75.904,52.972,21.536,150.413
76.228,51.845,19.472,147.545
86.913,49.751,21.137,157.802
78.355,51.788,24.648,154.792
75.439,50.469,21.362,147.271
79.199,60.093,19.036,158.329
75.636,50.697,20.826,147.16
77.718,47.813,24.384,149.916
79.542,48.949,20.071,148.563
78.217,51.183,23.963,153.363
79.152,51.477,23.488,154.118
77.065,54.362,21.568,152.996
55.903,30.566,16.365,102.836
78.296,55.034,25.53,158.861
82.155,49.831,20.621,152.609
76.381,50.641,22.891,149.914
76.873,58.716,22.337,157.927
78.814,48.44,34.188,161.443
80.744,44.888,23.469,149.102
77.221,46.122,27.297,150.641
75.415,49.62,30.025,155.061
83.12,50.788,25.829,159.737
74.973,45.405,27.858,148.237
75.073,46.06,34.305,155.439
79.382,56.856,24.44,160.679
75.549,48.552,27.696,151.798
77.696,50.131,26.854,154.682
76.438,58.576,24.674,159.689
77.613,50.158,24.082,151.854
76.311,52.049,31.208,159.569
75.549,50.178,26.047,151.775
79.655,49.516,23.2,152.372
77.265,52.994,30.174,160.434
78.251,54.557,23.196,156.004
77.215,48.026,19.559,144.801
76.192,56.337,26.318,158.849
77.797,55.001,21.293,154.092
84.682,56.483,21.831,162.997
79.723,61.49,20.852,162.066
77.06,54.363,19.401,150.825
81.059,62.138,20.571,163.769
77.412,57.326,23.048,157.786
77.526,59.817,19.541,156.885
77.435,59.34,18.892,155.668
76.332,54.295,18.581,149.209
78.323,53.674,21.413,153.411
76.533,50.467,24.136,151.137
75.806,48.286,21.523,145.616
77.397,46.573,30.583,154.554
76.061,45.324,23.624,145.011
76.45,44.293,19.093,139.837
76.746,47.807,24.955,149.508
77.852,50.635,23.755,152.242
80.619,49.014,22.574,152.208
78.442,50.113,23.02,151.576
75.78,49.377,28.545,153.704
82.258,48.978,23.182,154.419
76.71,49.775,24.979,151.465
76.342,49.599,23.114,149.056
79.355,54.824,22.127,156.307
75.925,49.976,21.449,147.351
77.345,53.597,25.304,156.247
77.389,54.887,23.666,155.942
77.924,53.061,21.547,152.533
76.546,55.14,19.957,151.644
76.995,58.248,21.002,156.247
82.052,59.687,25.829,167.569
76.38,56.538,19.124,152.043
81.504,60.504,20.439,162.448
77.376,54.564,19.647,151.587
78.245,55.575,28.103,161.925
76.404,57.994,21,155.398
85.721,53.504,19.855,159.081
77.211,56.259,18.675,152.145
77.15,59.147,20.201,156.498
81.501,71.098,17.439,170.039
78.003,59.065,17.257,154.326
78.787,56.634,18.714,154.136
76.335,57.736,24.269,158.341
77.091,55.661,25.418,158.171
75.978,55.033,20.63,151.642
76.067,53.235,21.936,151.238
82.771,55.422,24.04,162.234
78.365,55.037,26.909,160.312
78.651,51.94,24.315,154.908
76.831,41.631,18.137,136.6
76.801,56.834,28.526,162.163
76.795,59.477,27.073,163.346
86.947,56.676,26.643,170.267
78.988,55.253,22.655,156.897
77.569,56.832,26.347,160.749
85.776,62.12,26.948,174.845
77.476,59.925,25.944,163.346
77.351,60.773,29.385,167.51
78.556,64.571,22.289,165.417
77.036,59.415,27.014,163.466
80.157,61.6,24.407,166.165
77.694,61.097,21.205,159.997
79.208,63.972,26.105,169.286
77.258,63.163,27.676,168.098
78.077,54.801,22.722,155.601
76.586,51.979,22.228,150.795
77.12,52.888,27.464,157.473
79.065,55.007,24.596,158.669
77.933,55.339,23.587,156.86
79.314,56.586,25.303,161.204
76.277,55.065,23.28,154.623
85.006,56.352,26.38,167.74
78.391,54.957,22.118,155.467
76.514,58.43,26.765,161.709
79.935,61.323,24.427,165.686
76.788,54.797,21.252,152.838
77.762,52.511,23.229,153.503
77.061,52.233,20.348,149.642
77.691,52.033,22.54,152.264
76.381,54.944,25.138,156.464
76.371,53.773,29.628,159.773
78.364,48.675,23.887,150.926
78.784,51.336,36.988,167.108
79.94,50.746,30.136,160.823
75.9,46.429,18.468,140.798
78.253,55.481,26.321,160.055
75.894,54.436,27.582,157.913
81.631,46.991,22.691,151.313
76.436,46.281,36.81,159.528
75.266,43.685,34.413,153.364
81.711,46.075,23.115,150.902
75.32,43.157,31.867,150.346
76.871,66.362,20.488,163.722
77.071,45.093,31.044,153.209
75.351,45.535,35.518,156.405
75.061,47.888,33.783,156.732
76.112,44.646,29.351,150.11
79.372,44.019,30.064,153.456
74.975,44.08,27.125,146.18
78.142,45.77,27.67,151.583
75.3,45.997,24.636,145.933
75.395,46.786,27.122,149.305
75.528,50.415,30.958,156.901
78.207,31.97,17.563,127.741
79.456,48.452,28.946,156.854
75.664,49.468,23.24,148.373
85.429,48.903,23.353,157.687
76.88,52.176,27.892,156.949
75.999,48.536,26.866,151.402
75.996,57.615,21.473,155.085
78.968,51.599,39.095,169.664
78.922,51.759,22.587,153.269
79.05,54.262,27.564,160.877
78.459,51.982,22.536,152.978
76.25,55.523,25.527,157.301
78.425,58.124,23.223,159.773
76.909,60.383,22.275,159.568
76.921,59.96,23.497,160.378
81.383,61.6,22.822,165.807
77.017,57.468,19.197,153.683
77.648,64.179,20.678,162.505
77.105,60.113,17.183,154.402
88.214,60.102,19.436,167.753
76.949,58.924,22.178,158.052
76.22,53.371,25.004,154.596
81.321,54.37,28.924,164.616
77.346,50.197,31.469,159.013
79.094,49.412,38.207,166.714
75.657,49.606,28.258,153.522
78.019,49.096,28.654,155.769
76.071,51.147,28.062,155.281
77.287,50.621,27.028,154.937
76.188,48.962,23.104,148.255
75.794,50.122,25.807,151.724
79.759,48.954,34.469,163.184
82.026,44.957,20.922,147.906
77.998,51.809,24.743,154.55
76.8,53.808,22.575,153.184
80.298,46.884,19.314,146.496
76.379,53.233,22.551,152.165
76.698,51.11,24.65,152.458
83.503,51.411,24.124,159.039
76.099,51.597,27.769,155.467
77.633,50.547,22.051,150.233
76.612,57.452,22.71,156.775
78.517,55.348,24.857,158.723
76.342,55.824,23.797,155.964
75.954,50.649,29.763,156.368
78.887,47.627,26.43,152.945
75.741,46.466,24.947,147.154
76.463,46.628,26.95,150.042
75.813,45.853,21.609,143.276
76.561,46.014,29.457,152.033
81.091,54.21,25.052,160.354
80.111,50.304,30.975,161.391
78.143,46.513,19.917,144.573
76.266,47.437,29.865,153.568
84.48,48.308,21.485,154.274
75.849,48.968,28.679,153.496
76.751,48.378,28.698,153.828
79.934,51.786,31.734,163.456
76.936,48.959,25.281,151.177
78.371,50.357,26.215,154.944
75.787,49.404,25.839,151.031
80.135,51.308,31.325,162.768
76.006,50.815,25.847,152.669
77.72,50.098,26.011,153.829
76.931,39.717,18.693,135.342
76.257,51.476,30.962,158.696
84.654,50.784,32.548,167.988
76.977,43.979,19.034,139.991
78.676,50.824,27.77,157.27
76.337,53.361,24.158,153.856
81.567,53.922,26.504,161.995
76.637,53.824,26.212,156.674
77.054,52.281,23.143,152.479
82.871,53.979,23.078,159.928
77.881,51.708,22.279,151.869
80.35,54.943,22.669,157.962
76.259,56.007,18.267,150.534
79.321,55.815,19.445,154.582
77.135,59.078,19.14,155.355
76.536,54.583,15.898,147.018
76.929,55.181,18.586,150.697
76.777,54,25.224,156.003
79.868,54.798,25.218,159.885
78.282,52.323,23.233,153.839
79.426,48.827,26.591,154.844
77.113,49.779,28.712,155.605
78.518,41.689,18.096,138.304
77.012,48.711,22.627,148.351
76.54,43.434,26.474,146.449
85.849,42.978,23.861,152.689
84.418,58.602,22.968,165.989
76.508,45.61,22.248,144.367
83.828,55.063,35.147,174.039
78.27,50.21,24.989,153.47
77.087,51.931,23.8,152.82
75.818,50.202,26.28,152.302
79.438,49.567,27.464,156.47
76.173,51.294,27.396,154.865
79.163,50.775,23.132,153.071
76.681,53.404,30.863,160.949
77.162,54.414,28.737,160.314
77.546,55.446,27.99,160.982
77.264,52.127,24.794,154.187
20.997,10.269,10.602,41.869
62.371,21.27,15.282,98.924
80.887,48.914,21.661,151.464
76.291,54.884,25.301,156.477
77.936,52.238,24.275,154.45
83.91,54.025,31.441,169.376
75.914,54.464,27.199,157.578
77.293,52.714,21.198,151.206
75.583,55.189,23.91,154.683
78.498,48.066,21.207,147.772
75.919,48.88,28.005,152.805
77.822,46.661,25.014,149.497
77.381,45.383,29.569,152.335
75.506,44.411,25.285,145.203
74.972,42.095,22.408,139.476
81.41,38.451,17.066,136.928
78.054,44.705,30.465,153.224
75.407,47.487,24.71,147.605
77.733,46.259,19.169,143.162
75.773,50.984,21.831,148.589
77.022,51.799,28.052,156.873
84.609,58.088,20.067,162.765
76.149,51.865,23.144,151.159
78.836,46.876,29.394,155.107
76.197,55.831,25.619,157.649
77.587,43.489,34.051,155.128
75.054,45.219,20.51,140.783
74.984,43.976,25.568,144.529
76.706,47.107,20.805,144.619
75.405,42.257,22.211,139.874
82.441,42.923,26.735,152.099
75.79,43.208,26.457,145.456
77.412,44.058,23.62,145.092
75.721,44.784,25.201,145.706
76.147,38.39,18.99,133.529
75.214,44.767,29.323,149.304
75.656,43.86,26.893,146.41
84.934,44.74,24.144,153.819
75.448,44.179,23.594,143.222
77.274,44.098,29.109,150.482
81.093,48.16,34.457,163.711
76.81,44.879,26.794,148.484
77.336,48.938,29.936,156.21
78.794,56.505,27.323,162.623
77.655,48.236,25.539,151.432
77.065,50.691,27.033,154.79
77.287,51.6,30.094,158.982
76.133,51.667,26.97,154.77
78.649,49.653,29.555,157.858
76.329,48.893,25.048,150.272
75.948,45.319,20.073,141.341
76.184,51.2,24.472,151.857
75.37,48.582,25.735,149.688
80.665,45.408,28.056,154.13
75.654,40.702,25.479,141.836
77.124,40.26,26.283,143.668
83.531,40.264,22.531,146.327
76.264,39.983,25.94,142.189
75.612,42.036,31.955,149.604
77.093,44.804,28.803,150.701
80.476,45.059,28.102,153.639
80.414,46.183,22.308,148.906
78.701,47.719,28.772,155.192
76.119,50.32,27.177,153.618
76.312,48.365,21.678,146.356
76.367,57.41,21.807,155.585
77.989,53.28,22.819,154.089
79.398,54.94,24.134,158.474
76.471,54.493,20.204,151.169
82.594,57.636,26.508,166.739
76.251,55.329,21.29,152.871
77.172,52.668,20.384,150.225
82.828,52.942,20.496,156.267
76.811,55.089,26.691,158.592
78.723,53.701,31.23,163.656
82.773,56.631,22.638,162.043
79.328,53.921,29.446,162.696
76.939,55.459,28.383,160.782
76.106,55.4,22.88,154.387
76.385,54.764,29.023,160.173
76.016,53.523,29.511,159.052
78.385,52.727,29.837,160.95
76.59,48.138,23.903,148.632
76.409,50.113,30.868,157.391
75.854,48.996,24.054,148.904
77.411,46.447,22.468,146.326
75.356,48.599,43.461,167.417
75.536,44.299,24.037,143.873
77.655,43.357,24.451,145.464
75.547,45.358,22.868,143.774
78.14,44.892,32.42,155.454
85.578,45.696,23.824,155.099
77.491,46.986,25.443,149.921
76.506,50.353,25.423,152.283
78.142,58.188,25.173,161.504
76.343,49.374,22.498,148.215
77.313,52.673,22.682,152.669
79.339,50.875,35.204,165.419
75.854,48.946,24.032,148.834
77.464,49.798,23.623,150.886
75.613,51.188,24.594,151.397
76.306,50.662,26.774,153.743
75.887,52.536,20.848,149.272
76.064,52.362,23.246,151.673
79.743,51.676,20.881,152.301
77.778,52.398,30.523,160.7
80.011,52.668,19.548,152.228
82.529,53.704,22.697,158.931
76.601,53.764,21.086,151.452
76.792,56.605,20.389,153.788
83.04,60.302,21.414,164.757
79.142,60.968,20.758,160.869
78.452,60.295,18.313,157.061
78.415,56.743,18.308,153.467
76.37,59.276,23,158.647
77.95,56.982,23.062,157.995
78.156,57.118,26.372,161.647
76.053,49.816,21.754,147.624
79.317,52.943,28.256,160.517
75.367,51.576,29.842,156.786
81.132,33.794,23.452,138.38
75.952,49.993,27.709,153.655
79.761,55.05,24.793,159.604
77.271,43.05,17.652,137.974
74.783,53.023,24.412,152.219
80.222,55.018,27.437,162.678
85.433,57.741,26.309,169.484
79.54,59.271,24.071,162.883
77.552,59.789,24.352,161.694
77.376,61.002,23.428,161.808
76.209,58.978,25.606,160.794
84.274,58.315,25.016,167.606
79.067,49.913,19.035,148.016
75.695,52.673,30.142,158.511
79.131,52.18,24.388,155.7
75.813,51.311,26.627,153.752
77.631,51.724,24.206,153.562
76.117,50.834,23.192,150.145
76.081,52.465,24.852,153.4
81.34,49.778,20.61,151.729
76.053,53.506,23.34,152.9
79.192,52.69,24.811,156.695
82.089,53.814,21.284,157.187
78.065,54.153,25.253,157.472
76.495,51.417,20.226,148.139
83.599,57.689,24.745,166.033
76.974,56.697,23.744,157.415
76.487,55.531,21.822,153.841
82.587,64.251,20.915,167.754
76.687,59.343,27.41,163.44
79.137,56.797,25.208,161.143
76.258,56.968,26.686,159.913
78.063,46.683,22.915,147.662
77.874,53.516,25.331,156.722
76.569,51.508,26.701,154.778
78.838,50.735,26.222,155.797
76.731,53.299,28.287,158.319
79.461,53.055,29.263,161.78
78.442,52.102,28.749,159.294
76.657,52.486,28.388,157.531
75.536,54.34,28.547,158.424
84.863,50.654,24.976,160.495
78.396,52.799,35.224,166.42
75.943,53.125,29.572,158.641
78.13,51.372,26.26,155.763
75.993,53.015,27.248,156.257
76.409,50.651,27.522,154.583
76.485,50.113,26.894,153.493
76.228,49.384,26.571,152.184
79.63,53.089,28.054,160.774
75.877,49.183,24.232,149.293
77.162,52.69,25.918,155.771
76.838,53.193,27.524,157.557
82.547,54.308,31.385,168.242
75.867,51.718,24.923,152.509
76.533,52.437,33.046,162.017
77.904,52.2,28.604,158.709
85.719,52.383,32.861,170.964
76.63,50.842,29.155,156.629
76.388,51.511,30.942,158.843
84.559,60.741,32.352,177.652
76.243,52.367,27.559,156.171
76.085,52.548,29.851,158.485
78.672,60.901,28.103,167.677
77.982,52.277,30.171,160.431
79.361,53.264,33.178,165.805
77.276,49.877,22.539,149.692
77.734,49.734,23.416,150.885
76.868,60.346,29.086,166.301
77.465,53.377,36.213,167.057
78.085,49.134,22.693,149.913
77.962,54.459,32.567,164.989
79.615,54.908,30.694,165.218
79.13,51.25,29.239,159.62
78.443,50.249,26.147,154.84
76.885,53.409,28.27,158.564
82.188,57.468,38.981,178.638
78.895,56.37,27.18,162.446
76.839,50.087,26.329,153.256
79.772,62.375,24.132,166.279
77.681,51.52,23.434,152.637
76.966,53.662,29.53,160.16
77.656,56.8,29.726,164.183
78.154,53.413,25.028,156.597
76.725,59.971,29.21,165.907
76.372,56.872,25.351,158.596
82.01,51.447,23.261,156.719
77.642,58.571,29.145,165.358
78.73,60.371,35.96,175.063
76.649,53.09,23.578,153.318
77.772,54.201,23.274,155.249
76.922,63.076,26.616,166.614
89.568,66.723,23.584,179.876
79.087,60.816,28.46,168.364
76.643,56.804,24.46,157.908
86.426,62.532,28.508,177.466
76.768,57.473,26.264,160.506
76.807,60.952,25.78,163.539
77.717,61.749,23.864,163.331
76.874,58.013,21.362,156.25
79.144,62.437,22.673,164.256
77.728,58.903,20.68,157.312
80.045,61.643,26.793,168.482
77.866,60.961,23.079,161.907
78.861,59.381,23.226,161.469
77.075,57.395,18.387,152.858
77.897,54.143,22.109,154.15
77.273,58.354,28.845,164.473
78.406,50.003,21.303,149.712
82.117,55.032,26.375,163.525
76.486,53.391,23.608,153.486
87.52,56.135,26.367,170.022
77.229,55.627,23.69,156.548
76.909,51.959,21.715,150.585
77.029,60.113,22.069,159.212
76.553,54.515,27.324,158.393
78.151,52.073,28.098,158.323
75.813,49.69,25.031,150.535
78.59,48.635,26.968,154.193
76.181,48.534,22.373,147.089
75.952,49.12,24.597,149.669
76.191,49.239,20.274,145.705
76.057,49.988,20.25,146.296
80.753,50.186,19.278,150.218
76.353,50.144,20.453,146.951
77.513,49.814,25.591,152.919
76.561,50.085,22.132,148.779
86.822,52.993,31.346,171.161
75.992,54.321,29.14,159.454
76.375,49.697,21.298,147.371
79.809,53.688,24.325,157.823
76.735,60.432,24.926,162.094
78.479,60.382,23.376,162.238
77.043,56.153,21.493,154.69
79.946,57.124,22.185,159.256
77.01,60.169,22.127,159.307
76.929,59.523,20.979,157.433
80.024,63.741,22.885,166.652
77.839,61.853,20.561,160.253
83.337,67.993,25.067,176.398
78.163,69.262,24.093,171.52
80.201,63.942,24.008,168.152
78.565,62.968,20.854,162.387
86.565,52.045,15.852,154.463
78.518,63.178,21.533,163.23
77.504,61.247,22.683,161.435
83.785,59.011,19.69,162.487
77.182,62.772,22.405,162.359
80.239,62.583,21.075,163.898
77.987,67.337,21.889,167.215
77.365,57.222,22.001,156.589
78.768,61.986,24.08,164.835
77.033,59.921,27.72,164.675
81.612,50.341,19.411,151.365
76.423,52.792,21.224,150.441
78.439,57.246,23.859,159.546
78.105,58.216,22.02,158.342
77.435,57.408,19.547,154.391
78.69,60.836,20.461,159.988
78.844,54.688,20.765,154.298
82.07,61.151,28.195,171.417
80.487,64.473,28.313,173.274
89.613,58.039,18.023,165.676
77.894,63.782,19.157,160.834
77.914,58.253,17.728,153.896
77.366,67.327,18.165,162.859
78.459,57.956,19.759,156.175
80.277,61.691,29.021,170.99
76.778,56.342,24.786,157.908
78.828,53.221,23.663,155.714
76.457,53.806,20.199,150.463
76.611,52.604,23.486,152.702
77.504,58.97,23.34,159.815
77.139,60.115,21.214,158.468
80.057,60.015,21.296,161.368
78.704,62.163,23.783,164.651
77.979,64.18,22.749,164.909
77.877,62.597,20.598,161.073
85.66,62.426,20.507,168.595
77.019,66.294,21.533,164.848
77.562,55.027,19.689,152.279
84.292,65.704,22.322,172.319
77.326,58.673,22.021,158.021
81.691,63.429,26.033,171.154
77.401,63.174,20.54,161.116
78.169,61.012,24.692,163.874
76.943,61.967,22.986,161.897
76.921,59.643,21.229,157.795
79.002,61.49,23.431,163.924
78.052,58.883,19.13,156.065
80.456,60.801,20.377,161.635
83.238,64.418,19.228,166.885
79.098,60.734,23.507,163.34
77.316,58.968,21.029,157.315
77.622,54.581,20.42,152.625
78.761,57.104,21.955,157.821
77.243,56.467,19.617,153.328
88.91,54.865,19.988,163.765
76.858,55.685,21.518,154.062
80.192,61.664,21.359,163.216
76.934,64.119,25.434,166.487
76.533,54.335,21.848,152.717
78.447,57.328,20.81,156.585
76.445,56.16,26.809,159.415
78.971,56.074,27.596,162.642
77.687,59.065,28.529,165.282
80.276,58.427,26.69,165.394
77.165,59.788,28.733,165.687
78.809,55.223,23.773,157.806
76.863,58.035,25.58,160.479
86.817,39.987,20.416,147.222
79.898,62.768,27.273,169.94
78.874,66.345,25.461,170.681
90.264,60.763,24.383,175.412
77.386,61.161,24.143,162.691
79.47,64.227,23.756,167.453
84.868,70.879,26.647,182.395
79.213,63.693,28.137,171.044
77.245,64.749,26.464,168.459
78.913,63.207,23.913,166.035
80.732,67.343,33.225,181.302
79.025,59.327,26.583,164.936
79.362,61.581,27.407,168.351
77.172,59.921,25.3,162.395
79.275,57.355,23.603,160.235
79.781,57.267,23.092,160.142
76.975,55.94,25.07,157.987
80.561,62.551,31.713,174.826
76.939,58.084,28.195,163.219
82.987,57.485,28.452,168.924
76.781,60.054,30.326,167.163
76.898,57.507,28.769,163.175
86.837,59.685,31.649,178.172
76.581,57.763,27.728,162.073
79.976,59.702,30.516,170.195
78.808,60.157,24.785,163.75
79.536,58.341,31.489,169.367
76.88,58.069,27.475,162.425
80.082,54.914,25.381,160.378
76.353,59.496,25.79,161.64
77.252,56.492,26.436,160.181
80.145,61.113,34.622,175.881
78.018,57.95,29.875,165.844
76.975,62.235,32.735,171.947
77.208,58.373,24.322,159.904
77.239,55.072,24.576,156.888
76.441,59.561,30.758,166.761
77.341,54.926,27.133,159.401
89.813,56.295,28.293,174.402
76.46,55.46,27.921,159.841
77.181,56.432,28.869,162.483
76.87,63.745,23.929,164.545
79.093,56.606,25.554,161.255
76.563,53.389,24.16,154.112
77.31,55.733,23.723,156.768
79.85,55.767,24.885,160.503
78.195,58.705,29.912,166.813
80.315,56.189,28.692,165.198
76.44,54.105,24.398,154.943
79.337,53.911,33.009,166.258
76.118,54.66,24.548,155.327
77.269,45.814,20.703,143.788
75.833,51.742,25.176,152.752
77.42,50.458,33.749,161.628
84.174,47.306,26.237,157.717
75.127,44.078,27.307,146.513
78.842,44.655,32.37,155.868
81.345,49.079,21.533,151.959
75.399,47.473,25.418,148.292
75.906,46.851,29.616,152.374
76.374,47.383,24.322,148.08
80.259,48.079,26.802,155.141
75.55,49.69,20.025,145.266
79.211,51.215,23.376,153.803
78.404,51.436,23.56,153.401
76.932,50.587,22.985,150.505
76.506,49.981,22.636,149.124
75.849,45.517,15.1,136.467
79.426,48.69,23.366,151.483
76.042,49.47,21.976,147.489
77.763,38.438,11.398,127.599
76.309,47.184,17.138,140.633
77.206,45.394,21.127,143.728
88.811,46.454,18.886,154.151
75.711,44.795,26.816,147.323
77.822,45.041,28.625,151.489
78.641,56.148,27.032,161.822
77.767,46.788,22.388,146.945
75.293,47.874,26.147,149.315
76.285,48.604,29.308,154.198
75.643,49.644,20.569,145.857
75.931,49.699,25.242,150.874
80.761,49.564,29.834,160.16
75.864,49.14,18.203,143.209
79.153,54.397,23.622,157.172
77.351,56.441,22.552,156.345
77.54,49.976,17.595,145.113
77.36,57.547,17.679,152.586
76.62,57.449,17.787,151.858
86.043,58.522,23.387,167.954
77.369,56.016,20.243,153.629
77.562,55.024,23.304,155.89
81.964,58.028,23.588,163.581
76.822,52.632,24.913,154.367
75.73,50.608,27.073,153.412
79.46,54.63,24.265,158.356
79.397,56.094,22.566,158.058
76.533,57.05,18.053,151.638
82.41,58.747,24.546,165.704
77.19,62.686,22.308,162.185
78.095,59.73,17.719,155.545
78.337,60.649,21.567,160.554
76.776,53.8,20.505,151.082
78.665,56.535,24.456,159.658
76.129,56.4,22.079,154.61
82.25,50.847,19.104,152.201
77.946,52.11,19.773,149.83
79.821,56.607,20.603,157.032
87.327,61.879,18.683,167.889
77.414,53.916,23.691,155.023
75.698,52.073,26.483,154.256
76.048,56.748,25.131,157.928
79.07,45.607,31.079,155.756
75.579,44.625,25.503,145.708
78.198,44.127,33.278,155.603
79.84,46.553,29.229,155.623
75.544,44.345,24.68,144.571
77.342,47.627,33.739,158.71
76.191,46.651,25.1,147.943
78.6,45.522,30.041,154.164
76.908,41.697,27.743,146.349
76.956,39.782,19.3,136.04
75.769,42.031,28.836,146.637
76.504,41.683,29.889,148.077
81.11,43.96,25.752,150.823
76.482,45.024,26.96,148.467
77.719,44.944,31.31,153.974
81.444,46.889,25.533,153.866
77.228,45.382,28.67,151.281
75.338,47.654,27.965,150.958
77.443,58.873,22.631,158.947
76.123,54.262,22.384,152.77
76.345,54.283,22.358,152.987
79.112,56.23,26.787,162.13
76.253,54.098,25.051,155.403
81.645,56.496,28.019,166.161
76.969,56.739,26.848,160.557
77.735,49.42,23.658,150.815
76.854,49.836,26.474,153.165
86.258,48.894,26.915,162.068
78.611,42.586,20.719,141.917
75.514,48.442,27.251,151.208
79.298,47.587,34.669,161.555
84.783,49.648,33.989,168.421
77.341,48.844,29.574,155.761
82.143,46.879,23.273,152.296
75.656,53.664,23.704,153.025
77.61,45.918,29.009,152.537
75.166,45.765,24.854,145.786
78.513,44.146,29.685,152.346
75.533,44.541,32.106,152.181
76.85,44.609,28.214,149.674
76.357,46.243,31.353,153.954
76.194,44.709,23.682,144.585
75.17,47.388,34.408,156.967
76.119,45.059,24.019,145.197
79.437,45.381,26.127,150.945
75.657,44.458,33.438,153.554
76.913,42.006,21.542,140.461
81.113,43.698,27.757,152.569
75.622,43.222,24.552,143.397
76.241,48.301,28.758,153.301
81.922,46.179,28.497,156.6
78.255,42.871,23.166,144.293
76.52,42.848,34.808,154.176
78.782,49.151,28.487,156.422
75.357,46.515,30.527,152.401
75.324,43.593,25.543,144.46
77.323,47.039,22.904,147.267
76.77,43.595,26.401,146.767
77.442,43.688,31.19,152.321
77.332,43.822,31.324,152.479
78.445,44.051,25.159,147.656
75.311,43.821,27.085,146.218
77.787,44.394,31.106,153.287
