82.321,48.936,20.073,151.331
81.269,48.384,14.892,144.547
79.759,46.53,14.158,140.447
79.233,49.372,11.906,140.512
79.909,45,11.979,136.889
81.877,51.62,11.269,144.767
80.381,46.706,11.91,138.998
79.255,42.86,10.887,133.002
79.406,43.055,13.26,135.722
78.171,37.144,10.964,126.28
89.903,43.012,14.51,147.426
79.372,41.52,13.129,134.022
80.567,44.089,10.005,134.662
82.332,56.485,14.318,153.136
79.993,43.731,10.146,133.87
81.517,40.114,18.145,139.778
80.4,48.126,18.054,146.581
80.474,45.914,14.912,141.301
78.483,45.233,10.768,134.486
80.799,45.099,16.869,142.768
78.423,41.884,12.53,132.838
78.852,39.354,15.902,134.109
82.557,41.236,22.936,146.73
80.078,36.269,10.387,126.734
78.648,38.99,16.201,133.84
78.203,37.401,15.642,131.247
84.475,38.471,12.316,135.263
77.439,36.028,18.922,132.39
79.493,34.076,21.401,134.972
84.847,34.422,20.026,139.296
79.53,35.106,19.455,134.092
80.571,37.866,20.602,139.04
78.371,35.692,21.293,135.357
80.848,37.238,15.383,133.47
77.413,38.19,23.313,138.917
81.388,36.766,22.857,141.012
81.319,35.421,17.489,134.23
79.116,35.525,13.819,128.462
78.321,34.982,16.305,129.61
82.565,36.523,11.328,130.417
78.449,37.215,18.263,133.929
78.475,39.277,16.776,134.528
84.032,38.207,22.155,144.395
81.873,37.887,25.031,144.792
78.721,37.788,22.895,139.405
89.458,37.067,16.042,142.568
77.89,34.554,23.314,135.759
77.951,34.005,18.09,130.047
81.042,42.172,15.092,138.307
80.838,34.211,20.818,135.868
82.214,37.091,17.499,136.805
80.506,40.029,17.867,138.403
79.202,37.193,19.835,136.231
80.024,37.939,16.771,134.734
78.257,38.039,18.214,134.511
78.646,36.357,19.037,134.04
79.638,40.142,20.515,140.296
79.067,39.724,12.944,131.735
80.156,39.752,12.738,132.647
79.317,38.102,19.512,136.931
78.77,38.907,18.831,136.509
88.677,47.58,15.95,152.208
78.263,43.496,14.661,136.421
81.032,43.159,27.703,151.895
85.993,44.379,12.26,142.633
79.799,44.216,16.43,140.447
78.292,42.87,22.094,143.257
79.726,45.585,18.57,143.882
79.406,42.273,16.023,137.703
78.335,40.873,17.179,136.388
81.6,40.01,21.267,142.878
78.193,38.442,15.686,132.322
82.816,42.098,19.636,144.551
80.022,43.995,11.062,135.079
79.363,45.313,13.183,137.86
81.942,47.524,13.627,143.094
78.145,43.147,15.504,136.797
82.219,42.45,15.159,139.829
79.082,43.675,12.441,135.199
78.919,43.973,14.651,137.544
88.28,43.473,12.261,144.015
79.926,44.22,18.573,142.721
79.702,39.815,15.432,134.95
82.149,41.028,16.56,139.738
76.941,39.601,16.797,133.341
78.462,39.888,18.5,136.851
80.596,38.389,12.381,131.367
80.603,40.319,12.229,133.152
79.521,41.362,9.053,129.937
79.25,40.896,13.651,133.797
78.297,40.566,12.399,131.263
79.294,38.345,19.324,136.964
77.443,41.552,11.665,130.661
81.459,37.601,7.452,126.513
82.324,38.578,10.488,131.39
78.862,36.387,6.9,122.15
84.486,37.536,9.182,131.204
77.636,39.241,13.219,130.098
78.392,39.572,7.943,125.908
83.776,47.448,6.767,137.993
82.035,39.193,17.414,138.643
80.559,38.325,19.891,138.776
79.183,39.031,24.613,142.828
80.314,37.37,7.765,125.45
77.617,34.41,11.257,123.285
78.965,37.059,8.687,124.712
78.448,39.154,8.595,126.199
82.78,39.68,10.912,133.372
71.424,16.481,6.635,94.54
80.24,44.418,13.247,137.906
79.105,43.396,14.477,136.979
78.799,44.43,10.266,133.496
86.954,30.127,4.85,121.932
80.713,41.113,10.297,132.125
82.372,39.56,15.841,137.774
88.784,37.736,10.873,137.394
80.323,34.374,13.873,128.571
78.481,35.014,16.623,130.12
82.561,35.314,15.54,133.416
78.097,35.997,13.192,127.287
78.211,35.156,11.57,124.938
79.961,36.955,11.307,128.224
77.914,36.232,4.327,118.474
80.965,39.297,9.836,130.099
81.911,37.818,11.721,131.451
78.22,37.577,12.657,128.455
80.905,38.613,7.298,126.816
78.551,39.77,49.561,167.883
81.424,36.072,6.82,124.317
77.556,39.729,7.886,125.172
80.09,38.712,5.411,124.214
87.72,41.33,10.528,139.58
84.427,39.808,10.758,134.994
79.578,39.156,11.15,129.886
80.768,47.741,5.11,133.621
77.917,42.848,7.996,128.762
77.146,42.771,12.687,132.606
82.876,42.841,13.744,139.462
80.784,40.776,9.074,130.635
79.126,40.845,9.786,129.757
79.959,42.028,8.193,130.181
79.997,40.922,33.69,154.61
79.256,39.02,5.542,123.819
78.87,41.928,5.268,126.066
81.939,39.366,6.459,127.764
79.961,38.8,25.153,143.915
80.382,39.662,43.169,163.214
88.493,40.19,5.247,133.932
78.374,39.393,8.175,125.944
79.476,36.759,13.505,129.741
84.474,37.352,4.005,125.832
81.303,32.637,7.248,121.188
81.576,33.85,6.974,122.4
78.278,37.347,6.753,122.379
79.625,34.409,7.052,121.087
77.307,37.112,8.477,122.897
78.804,36.634,6.311,121.75
62.815,13.01,2.134,77.96
80.141,30.925,8.859,119.927
79.873,32.572,9.339,121.785
78.433,29.107,10.659,118.199
80.635,30.74,10.07,121.445
82.558,31.224,10.608,124.391
80.187,33.612,9.009,122.81
80.449,32.596,6.937,119.982
80.785,31.535,6.73,119.05
84.646,29.923,8.041,122.612
82.046,30.37,14.107,126.524
79.038,31.567,13.463,124.069
80.856,37.097,15.645,133.599
77.717,33.932,15.674,127.324
77.657,31.928,12.026,121.612
78.521,29.385,12.49,120.397
78.397,30.66,10.251,119.309
79.319,31.035,6.717,117.072
80.507,30.421,9.023,119.952
81.232,30.117,11.921,123.27
79.701,32.883,11.319,123.904
76.332,31.013,14.144,121.49
77.335,31.965,9.13,118.431
77.472,30.779,9.664,117.915
80.324,30.5,7.389,118.214
84.704,31.552,14.399,130.655
79.605,31.138,6.303,117.048
79.399,30.487,6.571,116.458
82.144,32.303,8.401,122.849
29.096,9.699,3.615,42.412
77.973,34.001,7.671,119.645
80.164,32.671,12.372,125.207
80.058,32.747,8.335,121.142
78.311,33.854,10.967,123.133
79.667,32.089,7.414,119.17
78.387,32.815,16.137,127.34
77.699,36.016,12.6,126.317
76.859,33.441,7.163,117.465
78.563,33.801,12.108,124.472
80.628,33.22,12.835,126.684
79.732,32.501,13.592,125.826
79.2,31.412,7.332,117.945
77.731,31.91,6.807,116.449
77.113,31.524,6.854,115.492
87.193,34.484,6.958,128.636
80.768,31.97,13.141,125.881
78.83,29.732,6.941,115.503
78.906,32.532,13.666,125.104
77.812,30.505,10.635,118.954
78.817,30.72,12.551,122.089
78.226,32.899,7.505,118.632
77.71,31.868,10.808,120.387
78.861,31.384,6.029,116.276
78.796,32.697,12.563,124.056
78.219,30.119,6.534,114.873
78.547,31.789,6.047,116.384
78.761,32.055,9.666,120.483
78.001,37.206,7.608,122.816
77.329,33.379,7.291,118.001
79.789,34.438,26.792,141.021
86.517,36.163,11.71,134.391
79.658,32.625,11.276,123.559
82.249,33.882,12.234,128.365
83.307,42.375,10.212,135.895
78.669,35.593,6.927,121.19
77.938,35.167,10.895,124
78.925,37.35,10.647,126.924
79.557,37.085,11.277,127.92
79.595,32.784,17.169,129.549
79.421,30.688,12.373,122.483
79.407,32.345,12.948,124.7
77.132,32.447,12.225,121.806
76.965,30.758,12.406,120.129
76.782,33.058,7.635,117.476
79.067,32.81,8.115,119.992
80.536,32.44,12.261,125.238
80.571,33.585,18.343,132.5
79.928,34.012,8.38,122.321
79.132,34.05,13.505,126.688
88.134,38.693,11.878,138.707
77.11,32.302,7.707,117.121
77.073,32.722,8.725,118.521
80.24,39.474,13.005,132.72
81.966,32.984,7.325,122.277
80.672,32.006,14.079,126.758
78.647,34.157,9.17,121.976
77.755,32.875,8.027,118.658
77.386,34.014,12.608,124.008
78.103,37.529,7.878,123.512
81.929,33.707,8.089,123.726
79.747,33.884,9.362,122.994
79.477,35.806,9.126,124.41
79.444,31.475,5.262,116.182
77.651,32.463,17.335,127.45
78.134,34.397,7.613,120.146
84.684,33.933,7.83,126.447
79.543,33.524,13.604,126.673
81.072,35.296,7.287,123.656
85.513,39.681,13.357,138.551
78.903,35.005,12.293,126.202
78.927,35.068,11.615,125.611
79.378,36.438,5.705,121.522
77.309,37.015,9.197,123.522
80.47,35.646,22.793,138.91
81.418,35.815,14.375,131.609
81.358,36.538,4.954,122.851
82.187,35.665,12.589,130.442
77.774,35.225,7.921,120.921
78.695,37.352,7.684,123.731
76.794,34.413,4.709,115.917
80.557,36.163,8.722,125.442
83.363,37.609,16.362,137.335
80.659,36.185,14.866,131.711
79.792,37.428,13.22,130.441
88.714,38.545,12.947,140.207
82.62,38.142,14.522,135.284
80.259,39.667,11.683,131.61
79.821,41.578,14.605,136.005
79.608,39.995,14.752,134.356
80.914,42.137,13.989,137.04
82.075,42.012,14.962,139.051
79.839,40.94,9.592,130.372
78.475,41.238,4.974,124.687
79.689,39.678,7.778,127.147
76.941,36.541,5.111,118.594
80.052,37.137,7.7,124.891
81.67,37.367,16.001,135.04
83.074,35.874,15.749,134.699
80.608,36.436,6.316,123.361
78.4,36.213,12.854,127.468
87.667,35.758,8.011,131.437
77.878,41.72,12.503,132.103
77.66,35.888,8.339,121.888
81.462,42.169,7.52,131.152
81.793,36.893,8.812,127.499
79.325,33.976,12.902,126.204
79.947,34.719,15.726,130.394
77.163,37.646,12.586,127.395
77.787,35.465,8.605,121.858
77.537,35.43,9.274,122.242
79.399,35.68,31.953,147.034
79.59,36.396,6.133,122.12
80.09,36.296,39.005,155.392
80.007,35.504,5.707,121.219
78.143,35.595,9.206,122.945
77.44,34.051,8.09,119.583
84.834,34.937,8.233,128.005
77.976,34.396,8.078,120.45
81.422,34.872,49.054,165.349
87.345,37.323,7.432,132.101
79.194,34.007,10.257,123.458
79.733,35.246,7.941,122.921
79.471,39.681,8.5,127.653
78.791,34.672,15.703,129.166
78.798,34.683,11.429,124.912
79.586,33.677,15.249,128.513
80.243,32.845,11.657,124.746
81.216,32.899,7.799,121.915
78.276,35.023,7.63,120.93
78.873,32.631,8.819,120.324
78.232,35.258,8.295,121.786
77.157,34.564,8.167,119.889
79.429,29.417,37.822,146.669
81.001,33.79,7.679,122.471
79.275,34.548,7.992,121.816
90.227,32.997,11.202,134.427
80.836,33.999,14.137,128.973
76.66,35.15,5.51,117.321
81.068,35.351,8.969,125.39
77.902,33.319,10.334,121.557
78.597,32.689,6.887,118.173
78.652,31.314,7.586,117.553
79.945,34.035,13.752,127.733
79.202,33.08,7.044,119.326
78.501,34.938,13.716,127.156
78.385,36.91,14.102,129.398
79.859,35.846,6.949,122.655
81.417,38.424,8.281,128.122
78.798,36.395,8.37,123.564
77.836,37.165,8.162,123.164
81.403,35.023,12.883,129.31
83.025,38.91,7.759,129.695
78.874,37.62,9.231,125.726
80.917,37.566,16.18,134.664
86.534,37.616,4.486,128.637
78.997,38.386,5.932,123.316
80.833,37.613,4.558,123.005
79.525,42.381,7.547,129.454
78.678,37.071,19.157,134.907
77.565,38.406,6.732,122.703
79.225,40.652,7.702,127.581
78.505,40.022,8.087,126.615
81.028,41.588,7.272,129.888
82.536,43.477,8.744,134.759
79.76,37.04,4.985,121.786
80.6,39.004,8.378,127.983
78.54,43.222,11.994,133.756
79.481,24.215,6.383,110.08
78.459,44.696,8.37,131.526
82.366,41.099,9.862,133.328
86.096,40.198,7.63,133.925
83.191,42.659,17.035,142.886
79.546,43.512,13.409,136.468
83.482,45.045,5.55,134.078
78.916,42.038,11.657,132.612
77.541,47.688,11.254,136.484
83.042,44.444,9.627,137.114
81.268,41.96,15.784,139.012
81.83,42.72,12.822,137.373
79.483,43.365,6.424,129.273
79.263,45.387,6.65,131.301
79.652,47.569,6.227,133.449
78.981,45.593,10.9,135.474
80.718,40.391,4.868,125.978
81.689,47.758,5.829,135.276
78.942,45.847,5.975,130.765
86.029,47.314,6.197,139.541
84.529,47.104,7.171,138.806
81.601,47.433,8.029,137.065
85.023,48.528,5.12,138.672
83.015,53.477,10.111,146.604
81.065,47.875,7.731,136.672
79.9,49.868,11.214,140.982
80.761,50.371,6.503,137.637
79.638,46.857,5.672,132.168
82.408,48.416,8.93,139.754
79.202,50.673,5.97,135.846
82.026,48.086,5.724,135.837
79.957,44.616,5.403,129.977
81.833,43.659,5.879,131.372
82.656,43.475,4.427,130.559
80.474,46.184,6.062,132.721
84.201,47.627,7.572,139.401
78.843,44.26,5.12,128.224
80.799,45.627,7.713,134.139
89.916,43.327,5.472,138.717
82.528,47.535,9.782,139.846
81.215,47.291,9.068,137.575
83.357,49.239,8.771,141.368
81.048,47.366,6.956,135.371
79.442,50.303,9.728,139.473
78.546,47.357,6.174,132.078
79.701,43.935,5.739,129.376
82.875,49.188,7.767,139.83
82.094,46.194,10.772,139.061
80.718,43.257,6.993,130.97
80.245,43.43,13.059,136.736
79.374,46.517,11.91,137.801
79.241,39.362,4.627,123.231
78.672,43.864,6.254,128.791
80.513,44.801,7.005,132.32
87.338,39.463,5.877,132.679
79.61,42.74,10.458,132.809
80.827,43.611,12.989,137.428
84.814,47.089,10.65,142.554
84.57,42.13,10.312,137.014
79.71,43.556,16.638,139.905
81.996,46.619,10.535,139.151
81.83,42.191,20.049,144.071
79.063,41.057,8.307,128.429
79.983,43.13,16.502,139.616
78.449,41.375,14.544,134.368
78.827,44.308,14.542,137.678
80.166,42.662,9.039,131.868
79.226,42.236,6.97,128.433
80.835,43.79,10.653,135.28
80.782,43.195,8.659,132.638
84.197,41.452,6.643,132.293
79.819,41.488,9.597,130.904
78.095,43.285,15.182,136.563
86.651,43.3,8.452,138.404
79.427,42.438,8.897,130.762
79.826,40.009,8.134,127.97
82.014,41.952,6.895,130.862
82.219,42.493,9.019,133.732
78.037,43.414,8.601,130.054
80.155,41.863,15.656,137.674
79.015,37.531,4.793,121.34
78.372,39.832,8.944,127.149
79.935,42.622,9.434,131.992
84.144,37.879,16.69,138.715
81.985,41.024,18.687,141.697
78.914,41.094,5.985,125.994
81.003,39.992,6.806,127.801
80.838,42.956,8.278,132.073
79.914,38.105,5.388,123.408
87.873,39.683,10.04,137.597
81.185,39.059,10.389,130.634
79.397,40.607,8.759,128.765
83.577,45.329,10.362,139.27
79.423,44.464,9.254,133.142
79.226,42.471,12.618,134.316
79.258,45.074,14.049,138.382
78.169,46.998,13.823,138.992
80.508,38.361,15.116,133.985
79.479,39.159,10.38,129.019
80.02,37.835,16.488,134.344
79.747,44.754,13.916,138.418
78.586,43.301,16.488,138.377
78.593,44.403,12.364,135.361
79.03,42.466,13.832,135.329
83.967,46.14,18.481,148.589
85.809,42.239,12.663,140.711
81.917,41.906,15.934,139.758
77.974,43.967,15.246,137.188
87.649,45.591,18.888,152.13
79.766,44.104,21.579,145.451
77.293,42.178,16.14,135.612
79.883,52.353,16.477,148.714
79.659,42.508,23.839,146.007
78.98,39.592,22.285,140.858
79.758,40.945,18.317,139.021
79.27,40.135,14.385,133.791
78.22,39.838,18.535,136.594
78.59,41.822,16.655,137.068
80.743,39.543,14.483,134.77
79.699,44.163,10.206,134.069
80.57,40.8,19.198,140.569
81.116,42.431,14.389,137.938
79.946,43.076,16.282,139.305
79.748,44.499,15.37,139.619
87.884,41.022,16.717,145.624
79.703,42.447,19.993,142.143
80.943,42.799,6.205,129.947
84.231,45.324,10.544,140.099
82.414,46.699,19.841,148.954
80.12,44.455,16.012,140.588
80.027,46.943,19.671,146.642
78.593,45.283,14.04,137.917
79.871,49.861,16.019,145.752
80.468,47.537,17.411,145.417
82.095,48.312,19.269,149.677
83.697,48.617,19.109,151.424
81.313,49.125,17.474,147.913
81.532,44.096,14.267,139.897
80.114,52.729,16.453,149.297
79.529,49.136,11.665,140.331
85.903,46.839,12.577,145.32
81.091,52.748,13.969,147.808
80.989,55.954,16.489,153.433
89.569,59.139,13.383,162.092
81.991,52.908,11.007,145.907
81.541,50.088,12.01,143.64
79.578,50.708,14.514,144.801
80.258,48.815,10.053,139.127
81.302,49.595,14.257,145.155
83.143,47.618,14.747,145.509
81.11,43.664,15.497,140.272
79.564,45.272,11.401,136.237
79.682,44.834,15.371,139.888
79.327,47.926,12.663,139.917
79.685,43.874,16.195,139.756
80.255,43.433,18.333,142.022
80.972,43.384,19.577,143.934
79.042,36.467,7.391,122.9
79.136,42.565,13.213,134.914
88.968,40.546,8.075,137.589
80.816,45.802,14.374,140.992
77.533,44.697,13.741,135.973
82.286,53.28,12.805,148.372
81.359,45.41,17.758,144.528
80.501,47.041,6.421,133.965
81.933,45.731,16.834,144.499
80.689,44.846,13.127,138.663
80.114,17.542,5.973,103.63
77.493,39.216,10.546,127.256
78.304,37.654,10.227,126.185
78.81,37.726,16.4,132.937
79.787,36.757,13.151,129.696
81.621,23.862,8.585,114.07
80.139,41.064,17.829,139.033
81.043,43.821,13.617,138.482
85.514,43.873,11.172,140.56
80.689,40.6,13.192,134.483
77.276,40.772,11.794,129.843
83.71,42.522,13.917,140.15
80.204,40.162,16.202,136.57
77.901,38.719,15.3,131.921
79.681,40.745,11.576,132.003
81.021,43.171,11.017,135.211
78.276,44.757,13.386,136.42
78.571,42.212,14.689,135.472
78.597,38.052,10.264,126.915
79.594,37.138,12.517,129.249
78.179,33.57,11.091,122.842
78.707,34.335,11.301,124.344
78.912,33.359,16.312,128.584
78.772,36.41,12.496,127.679
82.78,36.718,15.615,135.114
78.772,32.523,15.274,126.57
80.928,34.638,15.394,130.961
86.454,35.748,11.338,133.541
78.55,34.627,13.665,126.843
79.732,34.612,20.417,134.761
81.729,38.459,9.309,129.498
76.65,31.948,13.641,122.239
76.406,34.213,13.354,123.974
79.373,32.818,17.612,129.804
81.057,34.487,9.491,125.036
81.871,35.949,13.766,131.587
80.448,35.686,15.559,131.694
78.12,36.054,12.729,126.904
77.104,35.251,12.245,124.601
77.819,32.341,16.653,126.815
78.551,32.128,13.582,124.262
79.8,31.776,13.093,124.671
77.872,32.361,12.378,122.611
87.256,33.903,14.771,135.931
78.965,31.709,17.152,127.827
80.624,36.493,16.359,133.477
79.158,34.058,13.571,126.788
79.696,36.707,14.066,130.47
78.736,33.519,12.187,124.443
80.537,33.942,11.471,125.952
80.067,33.232,14.838,128.138
79.187,33.647,13.209,126.043
78.057,31.531,12.08,121.668
79.332,33.38,15.329,128.041
78.497,36.712,13.524,128.734
78.789,33.26,8.901,120.951
79.39,31.517,10.783,121.691
78.742,33.501,13.846,126.09
79.183,32.77,10.074,122.029
83.463,30.633,10.661,124.758
76.638,34.081,15.036,125.756
76.35,34.752,10.209,121.311
85.005,31.68,14.258,130.944
78.879,29.434,13.147,121.461
78.965,28.643,13.321,120.93
80.844,35.027,17.766,133.638
77.559,31.664,18.629,127.852
77.767,32.157,7.487,117.412
76.41,32.801,15.911,125.122
78.015,30.023,15.278,123.317
78.783,29.944,13.576,122.305
79.09,31.122,13.99,124.203
77.643,30.936,12.335,120.915
78.19,31.75,14.019,123.959
77.909,32.2,13.619,123.728
78.507,36.331,16.022,130.861
76.042,33.749,15.74,125.533
78.26,34.51,15.958,128.729
89.532,33.823,11.958,135.314
77.688,31.698,17.587,126.974
79.045,31.395,16.684,127.125
81.897,40.036,12.875,134.809
79.225,37.345,14.759,131.33
79.198,36.628,16.953,132.781
78.491,38.54,12.271,129.302
81.088,37.612,14.283,132.984
79.295,35.195,19.048,133.539
78.693,36.535,10.997,126.226
78.845,38.232,11.192,128.27
78.435,40.79,9.466,128.692
78.379,39.899,11.806,130.084
78.905,40.209,14.484,133.599
80.612,41.322,14.432,136.368
81.75,37.885,11.46,131.096
85.3,36.285,9.189,130.775
78.142,31.357,15.714,125.214
78.605,32.967,13.498,125.071
83.393,34.456,11.495,129.345
77.081,31.953,12.156,121.192
81.268,33.093,12.895,127.257
78.291,33.137,11.837,123.266
79.455,32.784,13.775,126.015
77.857,33.999,11.416,123.273
77.141,34.084,15.597,126.823
79.273,35.814,11.181,126.269
77.261,35.766,12.169,125.198
78.81,33.46,13.386,125.657
79.645,32.792,13.77,126.208
78.288,32.055,17.915,128.259
78.479,32.449,16.368,127.297
77.461,26.819,7.186,111.467
77.705,37.869,12.347,127.922
77.077,36.957,11.165,125.2
86.373,37.164,8.493,132.031
82.131,39.142,14.601,135.875
78.679,38.064,13.55,130.294
80.325,43.244,12.517,136.087
79.339,42.648,12.453,134.441
80.19,42.8,15.594,138.584
78.856,40.704,11.824,131.384
79.57,36.787,17.258,133.616
76.876,36.822,43.565,157.264
78.701,36.042,13.019,127.763
80.629,35.744,12.35,128.725
78.753,33.708,11.888,124.35
81.398,37.749,12.025,131.173
78.611,31.829,7.266,117.707
78.714,34.688,11.284,124.686
76.61,34.907,15.627,127.144
82.035,31.619,6.769,120.424
79.896,31.625,11.906,123.428
77.326,30.853,12.315,120.494
83.853,31.952,12.59,128.396
77.652,30.281,11.822,119.756
77.767,31.97,14.129,123.866
77.009,35.301,12.461,124.772
79.223,32.69,10.89,122.803
78.883,33.956,15.35,128.19
81.16,33.164,7.43,121.756
78.556,33.303,6.774,118.635
76.728,31.865,11.181,119.775
78.412,31.966,17.11,127.49
76.826,32.383,10.035,119.244
82.978,32.568,21.912,137.46
79.334,32.192,10.224,121.751
78.269,33.213,15.917,127.4
78.403,34.319,13.407,126.129
76.218,34.671,13.595,124.485
86.712,33.918,15.269,135.9
79.878,36.726,16.657,133.262
80.494,31.745,15.462,127.702
78.066,44.88,14.595,137.542
78.566,32.884,15.71,127.161
77.591,31.838,12.615,122.045
77.305,33.129,16.716,127.151
78.569,34.171,6.64,119.381
76.181,37.092,6.795,120.07
80.292,35.212,18.41,133.914
80.141,33.277,13.447,126.865
78.236,33.272,11.159,122.668
81.525,33.773,17.038,132.336
77.684,35.171,10.945,123.801
79.753,33.997,8.244,121.995
78.235,36.23,17.117,131.583
85.775,37.136,13.896,136.809
83.169,40.067,15.898,139.135
80.86,37.79,8.172,126.823
82.685,41.09,16.247,140.024
79.129,39.758,15.67,134.558
78.362,39.644,15.428,133.435
77.35,36.944,12.698,126.992
78.978,35.107,11.444,125.53
80.125,36.555,19.94,136.622
78.639,35.478,15.364,129.481
79.118,36.331,14.141,129.59
76.952,35.746,16.326,129.026
79.591,36.844,11.227,127.663
78.644,37.372,12.446,128.463
83.947,35.971,14.977,134.896
78.533,39.987,13.147,131.668
87.363,39.849,8.134,135.346
82.835,38.475,14.964,136.275
81.684,39.778,13.706,135.169
88.391,45.111,10.656,144.159
79.009,41.945,8.718,129.673
81.405,45.461,10.97,137.838
80.059,51.712,8.972,140.744
80.88,45.204,12.111,138.196
80.484,45.609,17.404,143.498
81.249,44.189,14.05,139.489
81.173,43.347,9.9,134.421
79.765,45.619,12.192,137.577
80.781,44.485,6.533,131.8
78.694,41.955,5.834,126.484
81.835,46.359,13.453,141.648
81.695,45.489,13.505,140.69
80.816,43.968,12.026,136.812
81.298,49.063,11.156,141.517
79.529,45.79,6.336,131.655
86.882,47.365,8.369,142.617
81.343,46.838,6.951,135.133
80.971,42.781,5.966,129.718
81.884,47.784,6.154,135.823
80.89,44.957,14.911,140.759
80.558,45.47,12.756,138.785
78.674,44.045,13.195,135.914
80.258,42.959,5.267,128.485
77.911,43.511,5.844,127.267
81.389,42.618,8.808,132.816
79.814,41.821,12.427,134.063
79.99,42.03,15.619,137.641
78.752,42.233,11.57,132.556
78.793,41.601,12.002,132.397
79.784,42.819,18.301,140.905
78.171,42.196,13.127,133.495
84.617,42.722,14.261,141.602
78.021,44.819,11.844,134.685
87.992,45.975,10.872,144.84
86.868,41.047,5.417,133.333
79.717,43.829,14.774,138.322
80.308,42.828,15.46,138.597
78.629,46.643,9.733,135.006
82.189,43.756,20.192,146.139
78.915,43.457,6.543,128.917
79.113,44.949,14.233,138.296
82.67,45.414,19.615,147.699
83.95,44.072,19.751,147.775
79.754,44.035,12.505,136.295
78.844,46.039,9.549,134.433
80.39,40.23,21.484,142.104
78.519,41.064,10.172,129.756
82.184,38.502,6.103,126.79
80.867,40.664,18.507,140.039
81.165,40.726,20.292,142.184
90.071,41.545,21.399,153.016
77.574,43.187,20.239,141.001
78.292,40.415,18.622,137.331
80.59,41.182,16.93,138.703
81.033,43.942,24.209,149.185
81.443,39.309,21.079,141.832
79.556,39.109,15.405,134.071
79.557,41.86,18.215,139.633
77.593,39.156,16.867,133.617
78.851,41.475,19.24,139.567
78.583,40.091,13.593,132.268
81.57,40.6,19.36,141.532
79.705,42.078,23.345,145.129
81.201,38.362,11.331,130.895
79.671,39.658,19.665,138.995
79.179,40.557,17.267,137.004
84.388,40.356,13.545,138.291
78.448,41.244,15.008,134.701
81.699,39.62,17.878,139.198
86.17,41.693,14.331,142.195
80.208,40.328,13.615,134.153
80.709,46.269,16.391,143.37
77.404,39.239,15.73,132.374
80.936,37.023,24.055,142.015
78.39,39.453,18.784,136.628
81.379,40.149,18.816,140.345
81.789,42.332,16.113,140.235
79.483,42.74,18.73,140.953
